yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,2,Meat and edible meat offal,Australia and New Zealand,Oceania,118704248,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,2,Meat and edible meat offal,Central Asia,Asia,23048,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2012,2012,Import,Qatar,2,Meat and edible meat offal,Eastern Asia,Asia,206193,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,2,Meat and edible meat offal,Eastern Europe,Europe,49622,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,2,Meat and edible meat offal,Egypt,Egypt,683734,25.3336984,51.2295295,,
2012,2012,Import,Qatar,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,133646774,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,2,Meat and edible meat offal,Northern America,Americas,36669798,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,2,Meat and edible meat offal,Northern Europe,Europe,2025403,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,2,Meat and edible meat offal,South-eastern Asia,Asia,2320954,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,2,Meat and edible meat offal,Southern Asia,Asia,29489,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,2,Meat and edible meat offal,Southern Europe,Europe,478158,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,639697,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,2,Meat and edible meat offal,Sudan,Sudan,3364610,25.3336984,51.2295295,,
2012,2012,Import,Qatar,2,Meat and edible meat offal,Tunisia,Tunisia,2382,25.3336984,51.2295295,,
2012,2012,Import,Qatar,2,Meat and edible meat offal,Western Asia,Asia,645048,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,2,Meat and edible meat offal,Western Europe,Europe,6612531,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,2,Meat and edible meat offal,World,World,382259244,25.3336984,51.2295295,,
2012,2012,Import,Qatar,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,1098,25.3336984,51.2295295,,
2012,2012,Import,Qatar,2,Meat and edible meat offal,Bahrain, Bahrain,20294,25.3336984,51.2295295,,
2012,2012,Import,Qatar,2,Meat and edible meat offal,Georgia, Georgia,20927,25.3336984,51.2295295,,
2012,2012,Import,Qatar,2,Meat and edible meat offal,Jordan, Jordan,2279522,25.3336984,51.2295295,,
2012,2012,Import,Qatar,2,Meat and edible meat offal,Kuwait, Kuwait,271857,25.3336984,51.2295295,,
2012,2012,Import,Qatar,2,Meat and edible meat offal,Lebanon, Lebanon,148641,25.3336984,51.2295295,,
2012,2012,Import,Qatar,2,Meat and edible meat offal,Oman, Oman,7529817,25.3336984,51.2295295,,
2012,2012,Import,Qatar,2,Meat and edible meat offal,Pakistan, Pakistan,5097500,25.3336984,51.2295295,,
2012,2012,Import,Qatar,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,27867877,25.3336984,51.2295295,,
2012,2012,Import,Qatar,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,5365619,25.3336984,51.2295295,,
