yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,2,Meat and edible meat offal,Eastern Asia,Asia,2206627,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,2,Meat and edible meat offal,Egypt,Egypt,6997,30.3308401,71.247499,,
2013,2013,Export,Pakistan,2,Meat and edible meat offal,Northern Europe,Europe,3582,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,2,Meat and edible meat offal,South-eastern Asia,Asia,16780092,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,2,Meat and edible meat offal,Southern Asia,Asia,5331043,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,2,Meat and edible meat offal,Southern Europe,Europe,36446,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,75986,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,2,Meat and edible meat offal,Western Asia,Asia,24226,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,2,Meat and edible meat offal,Western Europe,Europe,991712,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,2,Meat and edible meat offal,World,World,212594785,30.3308401,71.247499,,
2013,2013,Export,Pakistan,2,Meat and edible meat offal, Afghanistan, Afghanistan,7780783,30.3308401,71.247499,,
2013,2013,Export,Pakistan,2,Meat and edible meat offal, Bahrain, Bahrain,27754163,30.3308401,71.247499,,
2013,2013,Export,Pakistan,2,Meat and edible meat offal, Georgia, Georgia,105764,30.3308401,71.247499,,
2013,2013,Export,Pakistan,2,Meat and edible meat offal, Kuwait, Kuwait,21112276,30.3308401,71.247499,,
2013,2013,Export,Pakistan,2,Meat and edible meat offal, Oman, Oman,13705456,30.3308401,71.247499,,
2013,2013,Export,Pakistan,2,Meat and edible meat offal, Qatar, Qatar,5726737,30.3308401,71.247499,,
2013,2013,Export,Pakistan,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,58276995,30.3308401,71.247499,,
2013,2013,Export,Pakistan,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,52090880,30.3308401,71.247499,,
2013,2013,Export,Pakistan,2,Meat and edible meat offal, Yemen, Yemen,585020,30.3308401,71.247499,,
