yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,41362,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,330450,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,271816,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,5304,31.1667049,36.941628,,
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,75800,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,481407,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,189049,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,331513,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,578,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,157361,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,6818,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,1776,31.1667049,36.941628,,
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,595681,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,629749,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,9959137,31.1667049,36.941628,,
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Algeria, Algeria,16925,31.1667049,36.941628,,
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,11000,31.1667049,36.941628,,
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,4809,31.1667049,36.941628,,
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Israel, Israel,44975,31.1667049,36.941628,,
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,84830,31.1667049,36.941628,,
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,50963,31.1667049,36.941628,,
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Libya, Libya,229935,31.1667049,36.941628,,
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,4627,31.1667049,36.941628,,
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,1851,31.1667049,36.941628,,
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,21124,31.1667049,36.941628,,
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,1174124,31.1667049,36.941628,,
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",State of Palestine, State of Palestine,147955,31.1667049,36.941628,,
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,281157,31.1667049,36.941628,,
2000,2000,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,10958,31.1667049,36.941628,,
