yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,69,Ceramic products,Australia and New Zealand,Oceania,206134,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,105337198,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,69,Ceramic products,Eastern Europe,Europe,1154668,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,69,Ceramic products,Egypt,Egypt,6470941,25.62,42.35,,
2003,2003,Import,Saudi Arabia,69,Ceramic products,Latin America and the Caribbean,Americas,586400,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,69,Ceramic products,Northern America,Americas,6253607,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,2302402,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,10082945,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,774934,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Import,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,135545235,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,55467,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,69,Ceramic products,Western Asia,Asia,12058948,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,69,Ceramic products,Western Europe,Europe,37744847,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,69,Ceramic products,World,World,417735189,25.62,42.35,,
2003,2003,Import,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,3238137,25.62,42.35,,
2003,2003,Import,Saudi Arabia,69,Ceramic products,Morocco, Morocco,220267,25.62,42.35,,
2003,2003,Import,Saudi Arabia,69,Ceramic products,Oman, Oman,1900536,25.62,42.35,,
2003,2003,Import,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,2807204,25.62,42.35,,
2003,2003,Import,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,77644630,25.62,42.35,,
2003,2003,Import,Saudi Arabia,69,Ceramic products,Yemen, Yemen,580267,25.62,42.35,,
