yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,55,Manmade staple fibres,Eastern Europe,Europe,3526,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Export,Jordan,55,Manmade staple fibres,Egypt,Egypt,5187,31.1667049,36.941628,,
1999,1999,Export,Jordan,55,Manmade staple fibres,Latin America and the Caribbean,Americas,127644,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Export,Jordan,55,Manmade staple fibres,Sub-Saharan Africa,Africa,1502,31.1667049,36.941628,6.06272746187266,22.727528470146083
1999,1999,Export,Jordan,55,Manmade staple fibres,Western Asia,Asia,177625,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,55,Manmade staple fibres,World,World,2987056,31.1667049,36.941628,,
1999,1999,Export,Jordan,55,Manmade staple fibres,Israel, Israel,26700,31.1667049,36.941628,,
1999,1999,Export,Jordan,55,Manmade staple fibres,Lebanon, Lebanon,88282,31.1667049,36.941628,,
1999,1999,Export,Jordan,55,Manmade staple fibres,Morocco, Morocco,46121,31.1667049,36.941628,,
1999,1999,Export,Jordan,55,Manmade staple fibres,Saudi Arabia, Saudi Arabia,300659,31.1667049,36.941628,,
1999,1999,Export,Jordan,55,Manmade staple fibres,Yemen, Yemen,27761,31.1667049,36.941628,,
