yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,5016,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,99,Commodities not specified according to kind,Central Asia,Asia,572,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2019,2019,Import,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,369044,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,99,Commodities not specified according to kind,Eastern Europe,Europe,5523,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,99,Commodities not specified according to kind,Egypt,Egypt,419269,21.0000287,57.0036901,,
2019,2019,Import,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,23873,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,99,Commodities not specified according to kind,Northern America,Americas,991006,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,9363209,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,231291,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,120734,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,47689,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,66048,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,99,Commodities not specified according to kind,Sudan,Sudan,1872,21.0000287,57.0036901,,
2019,2019,Import,Oman,99,Commodities not specified according to kind,Tunisia,Tunisia,2080,21.0000287,57.0036901,,
2019,2019,Import,Oman,99,Commodities not specified according to kind,Western Asia,Asia,131708,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,99,Commodities not specified according to kind,Western Europe,Europe,1942902,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,99,Commodities not specified according to kind,World,World,18391465,21.0000287,57.0036901,,
2019,2019,Import,Oman,99,Commodities not specified according to kind, Algeria, Algeria,4671,21.0000287,57.0036901,,
2019,2019,Import,Oman,99,Commodities not specified according to kind, Bahrain, Bahrain,161011,21.0000287,57.0036901,,
2019,2019,Import,Oman,99,Commodities not specified according to kind, Cyprus, Cyprus,10403,21.0000287,57.0036901,,
2019,2019,Import,Oman,99,Commodities not specified according to kind, Iraq, Iraq,260,21.0000287,57.0036901,,
2019,2019,Import,Oman,99,Commodities not specified according to kind, Jordan, Jordan,9833,21.0000287,57.0036901,,
2019,2019,Import,Oman,99,Commodities not specified according to kind, Kuwait, Kuwait,132130,21.0000287,57.0036901,,
2019,2019,Import,Oman,99,Commodities not specified according to kind, Lebanon, Lebanon,8293,21.0000287,57.0036901,,
2019,2019,Import,Oman,99,Commodities not specified according to kind, Morocco, Morocco,24166,21.0000287,57.0036901,,
2019,2019,Import,Oman,99,Commodities not specified according to kind, Pakistan, Pakistan,31381,21.0000287,57.0036901,,
2019,2019,Import,Oman,99,Commodities not specified according to kind, Qatar, Qatar,1220142,21.0000287,57.0036901,,
2019,2019,Import,Oman,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,398504,21.0000287,57.0036901,,
2019,2019,Import,Oman,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,2501703,21.0000287,57.0036901,,
