yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,20401,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,306418,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,38763158,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,6754851,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,711135,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,38739,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Sudan,Sudan,36788,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,10745,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,478145,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",World,World,245901255,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Afghanistan, Afghanistan,480,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Bahrain, Bahrain,7116,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Lebanon, Lebanon,18750,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Oman, Oman,57394,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",Saudi Arabia, Saudi Arabia,1149612,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,176243,31.1667049,36.941628,,
