yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,99.0,Commodities not specified according to kind,24898976.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Denmark,99.0,Commodities not specified according to kind,30780.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Export,Malta,Germany,99.0,Commodities not specified according to kind,2238.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Export,Malta,Netherlands,99.0,Commodities not specified according to kind,7210.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Export,Malta,Vanuatu,99.0,Commodities not specified according to kind,88226.0,,35.8885993,14.4476911,-16.5255069,168.1069154
2008,2008.0,Export,Malta,"Other Europe, nes",99.0,Commodities not specified according to kind,335829.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Norway,99.0,Commodities not specified according to kind,3205.0,,35.8885993,14.4476911,60.5000209,9.0999715
2008,2008.0,Export,Malta,Spain,99.0,Commodities not specified according to kind,14610.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Export,Malta,Bunkers,99.0,Commodities not specified according to kind,24335186.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2008,2008.0,Export,Malta,USA,99.0,Commodities not specified according to kind,81692.0,,35.8885993,14.4476911,39.7837304,-100.445882
2008,2008.0,Export,Malta,"Areas, nes",99.0,Commodities not specified according to kind,1.0,,35.8885993,14.4476911,,
