yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,1586000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,13000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2016,2016,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,1756000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,9788000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,434000,30.8124247,34.8594762,,
2016,2016,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,7473000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,232000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2016,2016,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,31835000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,14193000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,2840000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,6037000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,4031000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,875000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,25169000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,123705000,30.8124247,34.8594762,,
2016,2016,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Azerbaijan, Azerbaijan,5037000,30.8124247,34.8594762,,
2016,2016,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,27000,30.8124247,34.8594762,,
2016,2016,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Djibouti, Djibouti,48000,30.8124247,34.8594762,,
2016,2016,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,40000,30.8124247,34.8594762,,
2016,2016,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,9018000,30.8124247,34.8594762,,
2016,2016,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,1240000,30.8124247,34.8594762,,
