yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,10,Cereals,Australia and New Zealand,Oceania,7718628,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,10,Cereals,Central Asia,Asia,14377,30.3308401,71.247499,39.89317229901691,61.060280637304274
2004,2004,Export,Pakistan,10,Cereals,Eastern Asia,Asia,1118138,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,10,Cereals,Eastern Europe,Europe,7349808,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Export,Pakistan,10,Cereals,Egypt,Egypt,526488,30.3308401,71.247499,,
2004,2004,Export,Pakistan,10,Cereals,Latin America and the Caribbean,Americas,2175935,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Export,Pakistan,10,Cereals,Melanesia,Oceania,30457,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2004,2004,Export,Pakistan,10,Cereals,Micronesia,Oceania,16439,30.3308401,71.247499,6.418559504495792,157.6364476938912
2004,2004,Export,Pakistan,10,Cereals,Northern America,Americas,16593116,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,10,Cereals,Northern Europe,Europe,28581835,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,10,Cereals,South-eastern Asia,Asia,19377766,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,10,Cereals,Southern Asia,Asia,50370468,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,10,Cereals,Southern Europe,Europe,9501491,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,10,Cereals,Sub-Saharan Africa,Africa,99409473,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,10,Cereals,Tunisia,Tunisia,281968,30.3308401,71.247499,,
2004,2004,Export,Pakistan,10,Cereals,Western Asia,Asia,839211,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,10,Cereals,Western Europe,Europe,35029960,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,10,Cereals,World,World,633535497,30.3308401,71.247499,,
2004,2004,Export,Pakistan,10,Cereals, Afghanistan, Afghanistan,28968444,30.3308401,71.247499,,
2004,2004,Export,Pakistan,10,Cereals, Azerbaijan, Azerbaijan,152372,30.3308401,71.247499,,
2004,2004,Export,Pakistan,10,Cereals, Bahrain, Bahrain,15948193,30.3308401,71.247499,,
2004,2004,Export,Pakistan,10,Cereals, Comoros, Comoros,2435086,30.3308401,71.247499,,
2004,2004,Export,Pakistan,10,Cereals, Cyprus, Cyprus,107565,30.3308401,71.247499,,
2004,2004,Export,Pakistan,10,Cereals, Djibouti, Djibouti,763010,30.3308401,71.247499,,
2004,2004,Export,Pakistan,10,Cereals, Iraq, Iraq,164739226,30.3308401,71.247499,,
2004,2004,Export,Pakistan,10,Cereals, Jordan, Jordan,1386731,30.3308401,71.247499,,
2004,2004,Export,Pakistan,10,Cereals, Kuwait, Kuwait,12738127,30.3308401,71.247499,,
2004,2004,Export,Pakistan,10,Cereals, Lebanon, Lebanon,884377,30.3308401,71.247499,,
2004,2004,Export,Pakistan,10,Cereals, Libya, Libya,446460,30.3308401,71.247499,,
2004,2004,Export,Pakistan,10,Cereals, Mauritania, Mauritania,39857,30.3308401,71.247499,,
2004,2004,Export,Pakistan,10,Cereals, Morocco, Morocco,823499,30.3308401,71.247499,,
2004,2004,Export,Pakistan,10,Cereals, Oman, Oman,32693581,30.3308401,71.247499,,
2004,2004,Export,Pakistan,10,Cereals, Qatar, Qatar,21953268,30.3308401,71.247499,,
2004,2004,Export,Pakistan,10,Cereals, Saudi Arabia, Saudi Arabia,30957357,30.3308401,71.247499,,
2004,2004,Export,Pakistan,10,Cereals, United Arab Emirates, United Arab Emirates,17971848,30.3308401,71.247499,,
2004,2004,Export,Pakistan,10,Cereals, Yemen, Yemen,20536542,30.3308401,71.247499,,
