yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,189,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2006,2006,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,219332,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,60170,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,36165,28.0000272,2.9999825,,
2006,2006,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,106459,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,151216,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,66089,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,1151382,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,57884,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,496809,28.0000272,2.9999825,,
2006,2006,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,344443,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,1108962,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,5306672,28.0000272,2.9999825,,
2006,2006,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Iraq, Iraq,76493,28.0000272,2.9999825,,
2006,2006,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,415226,28.0000272,2.9999825,,
2006,2006,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Libya, Libya,285784,28.0000272,2.9999825,,
2006,2006,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Mauritania, Mauritania,294816,28.0000272,2.9999825,,
2006,2006,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Morocco, Morocco,3068,28.0000272,2.9999825,,
2006,2006,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Pakistan, Pakistan,2654,28.0000272,2.9999825,,
