yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,39.0,Plastics and articles thereof,186386656.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Algeria,39.0,Plastics and articles thereof,1728670.0,,31.1667049,36.941628,28.0000272,2.9999825
2020,2020.0,Export,Jordan,Angola,39.0,Plastics and articles thereof,1294911.0,,31.1667049,36.941628,-11.8775768,17.5691241
2020,2020.0,Export,Jordan,Australia,39.0,Plastics and articles thereof,15557.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Export,Jordan,Bahrain,39.0,Plastics and articles thereof,638321.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Export,Jordan,Brazil,39.0,Plastics and articles thereof,36069.0,,31.1667049,36.941628,-10.3333333,-53.2
2020,2020.0,Export,Jordan,Bulgaria,39.0,Plastics and articles thereof,4212.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Export,Jordan,Cameroon,39.0,Plastics and articles thereof,1155156.0,,31.1667049,36.941628,4.6125522,13.1535811
2020,2020.0,Export,Jordan,Canada,39.0,Plastics and articles thereof,38504.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Export,Jordan,Sri Lanka,39.0,Plastics and articles thereof,56243.0,,31.1667049,36.941628,7.5554942,80.7137847
2020,2020.0,Export,Jordan,Chile,39.0,Plastics and articles thereof,20159.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2020,2020.0,Export,Jordan,China,39.0,Plastics and articles thereof,23880.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Export,Jordan,Congo,39.0,Plastics and articles thereof,22385.0,,31.1667049,36.941628,-2.9814344,23.8222636
2020,2020.0,Export,Jordan,Croatia,39.0,Plastics and articles thereof,19969.0,,31.1667049,36.941628,45.5643442,17.0118954
2020,2020.0,Export,Jordan,Cyprus,39.0,Plastics and articles thereof,87426.0,,31.1667049,36.941628,34.9823018,33.1451285
2020,2020.0,Export,Jordan,Denmark,39.0,Plastics and articles thereof,109245.0,,31.1667049,36.941628,55.670249,10.3333283
