yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,52,Cotton,Australia and New Zealand,Oceania,30673861,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,52,Cotton,Central Asia,Asia,305454,30.3308401,71.247499,39.89317229901691,61.060280637304274
2004,2004,Export,Pakistan,52,Cotton,Eastern Asia,Asia,872706502,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,52,Cotton,Eastern Europe,Europe,31348616,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Export,Pakistan,52,Cotton,Egypt,Egypt,28785037,30.3308401,71.247499,,
2004,2004,Export,Pakistan,52,Cotton,Latin America and the Caribbean,Americas,112119627,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Export,Pakistan,52,Cotton,Melanesia,Oceania,856386,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2004,2004,Export,Pakistan,52,Cotton,Northern Africa,Africa,5694,30.3308401,71.247499,19.569604022535763,12.47761721199581
2004,2004,Export,Pakistan,52,Cotton,Northern America,Americas,467664357,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,52,Cotton,Northern Europe,Europe,117414562,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,52,Cotton,Polynesia,Oceania,64415,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2004,2004,Export,Pakistan,52,Cotton,South-eastern Asia,Asia,101047093,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,52,Cotton,Southern Asia,Asia,198450255,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,52,Cotton,Southern Europe,Europe,283246828,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,52,Cotton,Sub-Saharan Africa,Africa,101581268,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,52,Cotton,Tunisia,Tunisia,5478339,30.3308401,71.247499,,
2004,2004,Export,Pakistan,52,Cotton,Western Asia,Asia,163173061,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,52,Cotton,Western Europe,Europe,151520413,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,52,Cotton,World,World,2885387379,30.3308401,71.247499,,
2004,2004,Export,Pakistan,52,Cotton,Afghanistan, Afghanistan,1426480,30.3308401,71.247499,,
2004,2004,Export,Pakistan,52,Cotton,Algeria, Algeria,4047108,30.3308401,71.247499,,
2004,2004,Export,Pakistan,52,Cotton,Armenia, Armenia,95482,30.3308401,71.247499,,
2004,2004,Export,Pakistan,52,Cotton,Azerbaijan, Azerbaijan,41687,30.3308401,71.247499,,
2004,2004,Export,Pakistan,52,Cotton,Bahrain, Bahrain,12049052,30.3308401,71.247499,,
2004,2004,Export,Pakistan,52,Cotton,Comoros, Comoros,410453,30.3308401,71.247499,,
2004,2004,Export,Pakistan,52,Cotton,Cyprus, Cyprus,1432799,30.3308401,71.247499,,
2004,2004,Export,Pakistan,52,Cotton,Djibouti, Djibouti,139963,30.3308401,71.247499,,
2004,2004,Export,Pakistan,52,Cotton,Georgia, Georgia,46882,30.3308401,71.247499,,
2004,2004,Export,Pakistan,52,Cotton,Iraq, Iraq,78558967,30.3308401,71.247499,,
2004,2004,Export,Pakistan,52,Cotton,Jordan, Jordan,11484060,30.3308401,71.247499,,
2004,2004,Export,Pakistan,52,Cotton,Kuwait, Kuwait,6697999,30.3308401,71.247499,,
2004,2004,Export,Pakistan,52,Cotton,Lebanon, Lebanon,6918938,30.3308401,71.247499,,
2004,2004,Export,Pakistan,52,Cotton,Libya, Libya,612992,30.3308401,71.247499,,
2004,2004,Export,Pakistan,52,Cotton,Malta, Malta,1234143,30.3308401,71.247499,,
2004,2004,Export,Pakistan,52,Cotton,Mauritania, Mauritania,1019538,30.3308401,71.247499,,
2004,2004,Export,Pakistan,52,Cotton,Morocco, Morocco,7901893,30.3308401,71.247499,,
2004,2004,Export,Pakistan,52,Cotton,Oman, Oman,4221361,30.3308401,71.247499,,
2004,2004,Export,Pakistan,52,Cotton,Qatar, Qatar,2381404,30.3308401,71.247499,,
2004,2004,Export,Pakistan,52,Cotton,Saudi Arabia, Saudi Arabia,28307529,30.3308401,71.247499,,
2004,2004,Export,Pakistan,52,Cotton,United Arab Emirates, United Arab Emirates,2835006,30.3308401,71.247499,,
2004,2004,Export,Pakistan,52,Cotton,Yemen, Yemen,1809967,30.3308401,71.247499,,
