yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Qatar,World,76.0,Aluminium and articles thereof,1712034.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Re-Export,Qatar,Bahrain,76.0,Aluminium and articles thereof,13220.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Re-Export,Qatar,Germany,76.0,Aluminium and articles thereof,7522.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Re-Export,Qatar,Iran,76.0,Aluminium and articles thereof,9130.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Re-Export,Qatar,Jordan,76.0,Aluminium and articles thereof,2747.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Re-Export,Qatar,Kuwait,76.0,Aluminium and articles thereof,23144.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Re-Export,Qatar,Pakistan,76.0,Aluminium and articles thereof,25824.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Re-Export,Qatar,Saudi Arabia,76.0,Aluminium and articles thereof,1486.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Re-Export,Qatar,Syria,76.0,Aluminium and articles thereof,7499.0,,25.3336984,51.2295295,34.6401861,39.0494106
2000,2000.0,Re-Export,Qatar,United Arab Emirates,76.0,Aluminium and articles thereof,1621162.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Re-Export,Qatar,"Areas, nes",76.0,Aluminium and articles thereof,300.0,,25.3336984,51.2295295,,
