yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,54,Manmade filaments,Australia and New Zealand,Oceania,1464057,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,54,Manmade filaments,Central Asia,Asia,2551629,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,54,Manmade filaments,Eastern Asia,Asia,1652061,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,54,Manmade filaments,Eastern Europe,Europe,33866276,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,54,Manmade filaments,Egypt,Egypt,25605898,38.9597594,34.9249653,,
1999,1999,Export,Turkey,54,Manmade filaments,Latin America and the Caribbean,Americas,3450571,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,54,Manmade filaments,Northern America,Americas,43759030,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,54,Manmade filaments,Northern Europe,Europe,50355547,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,54,Manmade filaments,South-eastern Asia,Asia,3110537,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,54,Manmade filaments,Southern Asia,Asia,3220604,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,54,Manmade filaments,Southern Europe,Europe,69535141,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,54,Manmade filaments,Sub-Saharan Africa,Africa,834686,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,54,Manmade filaments,Tunisia,Tunisia,4306179,38.9597594,34.9249653,,
1999,1999,Export,Turkey,54,Manmade filaments,Western Asia,Asia,7598390,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,54,Manmade filaments,Western Europe,Europe,83613482,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,54,Manmade filaments,World,World,404100545,38.9597594,34.9249653,,
1999,1999,Export,Turkey,54,Manmade filaments,Algeria, Algeria,15496851,38.9597594,34.9249653,,
1999,1999,Export,Turkey,54,Manmade filaments,Azerbaijan, Azerbaijan,1856608,38.9597594,34.9249653,,
1999,1999,Export,Turkey,54,Manmade filaments,Bahrain, Bahrain,48891,38.9597594,34.9249653,,
1999,1999,Export,Turkey,54,Manmade filaments,Cyprus, Cyprus,616225,38.9597594,34.9249653,,
1999,1999,Export,Turkey,54,Manmade filaments,Georgia, Georgia,85820,38.9597594,34.9249653,,
1999,1999,Export,Turkey,54,Manmade filaments,Israel, Israel,12077918,38.9597594,34.9249653,,
1999,1999,Export,Turkey,54,Manmade filaments,Jordan, Jordan,3307151,38.9597594,34.9249653,,
1999,1999,Export,Turkey,54,Manmade filaments,Kuwait, Kuwait,1848072,38.9597594,34.9249653,,
1999,1999,Export,Turkey,54,Manmade filaments,Lebanon, Lebanon,3702059,38.9597594,34.9249653,,
1999,1999,Export,Turkey,54,Manmade filaments,Libya, Libya,1250175,38.9597594,34.9249653,,
1999,1999,Export,Turkey,54,Manmade filaments,Mauritania, Mauritania,41802,38.9597594,34.9249653,,
1999,1999,Export,Turkey,54,Manmade filaments,Morocco, Morocco,2664551,38.9597594,34.9249653,,
1999,1999,Export,Turkey,54,Manmade filaments,Oman, Oman,140489,38.9597594,34.9249653,,
1999,1999,Export,Turkey,54,Manmade filaments,Pakistan, Pakistan,31364,38.9597594,34.9249653,,
1999,1999,Export,Turkey,54,Manmade filaments,Qatar, Qatar,46785,38.9597594,34.9249653,,
1999,1999,Export,Turkey,54,Manmade filaments,Saudi Arabia, Saudi Arabia,3366377,38.9597594,34.9249653,,
1999,1999,Export,Turkey,54,Manmade filaments,United Arab Emirates, United Arab Emirates,1145224,38.9597594,34.9249653,,
1999,1999,Export,Turkey,54,Manmade filaments,Yemen, Yemen,289410,38.9597594,34.9249653,,
