yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,417624,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,7166168,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,44750,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,33648,25.62,42.35,,
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,87323,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Melanesia,Oceania,734,25.62,42.35,1.0108650891006263,147.3257485906919
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,17367782,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,19106981,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,759985,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,2494,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,12995957,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,3501,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,1255399,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,33795030,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,107421843,25.62,42.35,,
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Algeria, Algeria,3650,25.62,42.35,,
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Bahrain, Bahrain,403839,25.62,42.35,,
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Cyprus, Cyprus,17980,25.62,42.35,,
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Jordan, Jordan,1699023,25.62,42.35,,
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Kuwait, Kuwait,618726,25.62,42.35,,
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Lebanon, Lebanon,391624,25.62,42.35,,
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Morocco, Morocco,8367,25.62,42.35,,
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Oman, Oman,247846,25.62,42.35,,
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Pakistan, Pakistan,10431,25.62,42.35,,
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Qatar, Qatar,21754,25.62,42.35,,
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",United Arab Emirates, United Arab Emirates,7823998,25.62,42.35,,
1999,1999,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Yemen, Yemen,4070,25.62,42.35,,
