yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,1160260,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,Northern Africa,Africa,144746,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2014,2014,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,85262,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,15571,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,521861,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,241130,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,153672,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,Western Asia,Asia,702885,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,186227,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,World,World,4372215,31.1728205,-7.3362482,,
