yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Jordan,World,30.0,Pharmaceutical products,24797236.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Re-Export,Jordan,Bahrain,30.0,Pharmaceutical products,12999.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Re-Export,Jordan,Belgium,30.0,Pharmaceutical products,138162.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Re-Export,Jordan,Cyprus,30.0,Pharmaceutical products,15467.0,,31.1667049,36.941628,34.9823018,33.1451285
2007,2007.0,Re-Export,Jordan,State of Palestine,30.0,Pharmaceutical products,216360.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Re-Export,Jordan,Germany,30.0,Pharmaceutical products,262207.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Re-Export,Jordan,Greece,30.0,Pharmaceutical products,15278.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Re-Export,Jordan,Iran,30.0,Pharmaceutical products,16083.0,,31.1667049,36.941628,32.6475314,54.5643516
2007,2007.0,Re-Export,Jordan,Iraq,30.0,Pharmaceutical products,2431211.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Re-Export,Jordan,Israel,30.0,Pharmaceutical products,9195.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Re-Export,Jordan,Italy,30.0,Pharmaceutical products,14725.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Re-Export,Jordan,Kazakhstan,30.0,Pharmaceutical products,191.0,,31.1667049,36.941628,48.1012954,66.7780818
2007,2007.0,Re-Export,Jordan,Rep. of Korea,30.0,Pharmaceutical products,52847.0,,31.1667049,36.941628,,
2007,2007.0,Re-Export,Jordan,Kuwait,30.0,Pharmaceutical products,32533.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Re-Export,Jordan,Lebanon,30.0,Pharmaceutical products,47654.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Re-Export,Jordan,Libya,30.0,Pharmaceutical products,65483.0,,31.1667049,36.941628,26.8234472,18.1236723
2007,2007.0,Re-Export,Jordan,Oman,30.0,Pharmaceutical products,4220.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Re-Export,Jordan,Qatar,30.0,Pharmaceutical products,10437.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Re-Export,Jordan,Saudi Arabia,30.0,Pharmaceutical products,493402.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Re-Export,Jordan,India,30.0,Pharmaceutical products,17444.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Re-Export,Jordan,Fmr Sudan,30.0,Pharmaceutical products,48416.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Re-Export,Jordan,Switzerland,30.0,Pharmaceutical products,81.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Re-Export,Jordan,Syria,30.0,Pharmaceutical products,389263.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Re-Export,Jordan,United Arab Emirates,30.0,Pharmaceutical products,550328.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Re-Export,Jordan,Tunisia,30.0,Pharmaceutical products,8900.0,,31.1667049,36.941628,33.8439408,9.400138
2007,2007.0,Re-Export,Jordan,Turkey,30.0,Pharmaceutical products,83638.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Re-Export,Jordan,Ukraine,30.0,Pharmaceutical products,16196.0,,31.1667049,36.941628,49.4871968,31.2718321
2007,2007.0,Re-Export,Jordan,Egypt,30.0,Pharmaceutical products,14734.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Re-Export,Jordan,United Kingdom,30.0,Pharmaceutical products,3268.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Re-Export,Jordan,Free Zones,30.0,Pharmaceutical products,19430950.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Re-Export,Jordan,USA,30.0,Pharmaceutical products,336825.0,,31.1667049,36.941628,39.7837304,-100.445882
2007,2007.0,Re-Export,Jordan,Yemen,30.0,Pharmaceutical products,58741.0,,31.1667049,36.941628,16.3471243,47.8915271
