yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,320960,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,105629,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,1046,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,331473,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,1253628,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,41943,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1995,1995,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,2226726,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,33590,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1995,1995,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,2380901,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotope",World,World,7214435,35.8885993,14.4476911,,
1995,1995,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotope",Israel, Israel,140698,35.8885993,14.4476911,,
1995,1995,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotope",Jordan, Jordan,686,35.8885993,14.4476911,,
1995,1995,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotope",Libya, Libya,60350,35.8885993,14.4476911,,
1995,1995,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotope",Pakistan, Pakistan,20842,35.8885993,14.4476911,,
1995,1995,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotope",Saudi Arabia, Saudi Arabia,18339,35.8885993,14.4476911,,
