yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",70214192.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",683354.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Import,Georgia,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",38848.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2010,2010.0,Import,Georgia,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",47.0,,32.3293809,-83.1137366,-24.7761086,134.755
2010,2010.0,Import,Georgia,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1732317.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Import,Georgia,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",85408.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Import,Georgia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",394284.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Import,Georgia,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1126.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2010,2010.0,Import,Georgia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",292369.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Import,Georgia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1268846.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Import,Georgia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",489.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2010,2010.0,Import,Georgia,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",55.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2010,2010.0,Import,Georgia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5736461.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Import,Georgia,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",579440.0,,32.3293809,-83.1137366,49.7439047,15.3381061
