yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,70.0,Glass and glassware,145436096.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Algeria,70.0,Glass and glassware,625.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Import,Kuwait,Argentina,70.0,Glass and glassware,8532.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2008,2008.0,Import,Kuwait,Australia,70.0,Glass and glassware,297804.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,70.0,Glass and glassware,2073589.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Bahrain,70.0,Glass and glassware,195238.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Import,Kuwait,Bangladesh,70.0,Glass and glassware,8945.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Import,Kuwait,Armenia,70.0,Glass and glassware,2830.0,,29.2733964,47.4979476,40.7696272,44.6736646
2008,2008.0,Import,Kuwait,Belgium,70.0,Glass and glassware,2625663.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Brazil,70.0,Glass and glassware,450360.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,Bulgaria,70.0,Glass and glassware,19176.0,,29.2733964,47.4979476,42.6073975,25.4856617
2008,2008.0,Import,Kuwait,Belarus,70.0,Glass and glassware,781.0,,29.2733964,47.4979476,53.4250605,27.6971358
2008,2008.0,Import,Kuwait,Canada,70.0,Glass and glassware,298455.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,Sri Lanka,70.0,Glass and glassware,1484.0,,29.2733964,47.4979476,7.5554942,80.7137847
2008,2008.0,Import,Kuwait,Chile,70.0,Glass and glassware,264.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2008,2008.0,Import,Kuwait,China,70.0,Glass and glassware,45571330.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Colombia,70.0,Glass and glassware,49522.0,,29.2733964,47.4979476,4.099917,-72.9088133
2008,2008.0,Import,Kuwait,Croatia,70.0,Glass and glassware,21270.0,,29.2733964,47.4979476,45.5643442,17.0118954
2008,2008.0,Import,Kuwait,Czechia,70.0,Glass and glassware,524392.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,Denmark,70.0,Glass and glassware,121463.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Import,Kuwait,Estonia,70.0,Glass and glassware,1897.0,,29.2733964,47.4979476,58.7523778,25.3319078
2008,2008.0,Import,Kuwait,Finland,70.0,Glass and glassware,39952.0,,29.2733964,47.4979476,63.2467777,25.9209164
2008,2008.0,Import,Kuwait,France,70.0,Glass and glassware,4133784.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Georgia,70.0,Glass and glassware,50578.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Import,Kuwait,Germany,70.0,Glass and glassware,2289815.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Greece,70.0,Glass and glassware,12865.0,,29.2733964,47.4979476,38.9953683,21.9877132
2008,2008.0,Import,Kuwait,Guam,70.0,Glass and glassware,2916.0,,29.2733964,47.4979476,13.4501257,144.75755102972062
2008,2008.0,Import,Kuwait,"China, Hong Kong SAR",70.0,Glass and glassware,61892.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Import,Kuwait,Hungary,70.0,Glass and glassware,77487.0,,29.2733964,47.4979476,47.1817585,19.5060937
2008,2008.0,Import,Kuwait,Indonesia,70.0,Glass and glassware,1409324.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Iran,70.0,Glass and glassware,398235.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Import,Kuwait,Ireland,70.0,Glass and glassware,27653.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Import,Kuwait,Italy,70.0,Glass and glassware,5422117.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,70.0,Glass and glassware,4189595.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Jordan,70.0,Glass and glassware,112076.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Import,Kuwait,Rep. of Korea,70.0,Glass and glassware,1055891.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lao People's Dem. Rep.,70.0,Glass and glassware,41.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lebanon,70.0,Glass and glassware,533574.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Import,Kuwait,Lesotho,70.0,Glass and glassware,651.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2008,2008.0,Import,Kuwait,Latvia,70.0,Glass and glassware,4277.0,,29.2733964,47.4979476,56.8406494,24.7537645
2008,2008.0,Import,Kuwait,Liberia,70.0,Glass and glassware,495.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2008,2008.0,Import,Kuwait,Libya,70.0,Glass and glassware,422771.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Import,Kuwait,Lithuania,70.0,Glass and glassware,19749.0,,29.2733964,47.4979476,55.3500003,23.7499997
2008,2008.0,Import,Kuwait,Luxembourg,70.0,Glass and glassware,22330.0,,29.2733964,47.4979476,49.8158683,6.1296751
2008,2008.0,Import,Kuwait,Malaysia,70.0,Glass and glassware,503460.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Import,Kuwait,Malta,70.0,Glass and glassware,1648.0,,29.2733964,47.4979476,35.8885993,14.4476911
2008,2008.0,Import,Kuwait,Mexico,70.0,Glass and glassware,287026.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2008,2008.0,Import,Kuwait,"Other Asia, nes",70.0,Glass and glassware,1191688.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Oman,70.0,Glass and glassware,8975.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Import,Kuwait,Netherlands,70.0,Glass and glassware,314064.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Import,Kuwait,Norway,70.0,Glass and glassware,5292.0,,29.2733964,47.4979476,60.5000209,9.0999715
2008,2008.0,Import,Kuwait,Pakistan,70.0,Glass and glassware,1691771.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Import,Kuwait,Philippines,70.0,Glass and glassware,270289.0,,29.2733964,47.4979476,12.7503486,122.7312101
2008,2008.0,Import,Kuwait,Poland,70.0,Glass and glassware,634779.0,,29.2733964,47.4979476,52.215933,19.134422
2008,2008.0,Import,Kuwait,Portugal,70.0,Glass and glassware,94800.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2008,2008.0,Import,Kuwait,Guinea-Bissau,70.0,Glass and glassware,3853.0,,29.2733964,47.4979476,12.100035,-14.9000214
2008,2008.0,Import,Kuwait,Qatar,70.0,Glass and glassware,53557.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Import,Kuwait,Romania,70.0,Glass and glassware,103938.0,,29.2733964,47.4979476,45.9852129,24.6859225
2008,2008.0,Import,Kuwait,Russian Federation,70.0,Glass and glassware,43549.0,,29.2733964,47.4979476,64.6863136,97.7453061
2008,2008.0,Import,Kuwait,San Marino,70.0,Glass and glassware,126.0,,29.2733964,47.4979476,43.9458623,12.458306
