yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,74,Copper and articles thereof,Eastern Europe,Europe,300200,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,74,Copper and articles thereof,Northern America,Americas,1124,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,74,Copper and articles thereof,Northern Europe,Europe,129275,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,74,Copper and articles thereof,Polynesia,Oceania,3765,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2000,2000,Import,Georgia,74,Copper and articles thereof,Southern Asia,Asia,940,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Import,Georgia,74,Copper and articles thereof,Southern Europe,Europe,15687,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,74,Copper and articles thereof,Western Asia,Asia,83814,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,74,Copper and articles thereof,Western Europe,Europe,17144,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,74,Copper and articles thereof,World,World,563464,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,74,Copper and articles thereof,Azerbaijan, Azerbaijan,511,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,74,Copper and articles thereof,Israel, Israel,6546,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,4458,32.3293809,-83.1137366,,
