yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,344000,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,94133,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2008,2008,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,30667,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2008,2008,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,2923204,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2008,2008,Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,197334,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,66400,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,823735,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,1444802,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,30400,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2008,2008,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,42192586,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,26667,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,21,Miscellaneous edible preparations, Bahrain, Bahrain,3861071,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,21,Miscellaneous edible preparations, Djibouti, Djibouti,622934,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,21,Miscellaneous edible preparations, Iraq, Iraq,4865873,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,21,Miscellaneous edible preparations, Jordan, Jordan,8303210,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,21,Miscellaneous edible preparations, Kuwait, Kuwait,3398404,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,21,Miscellaneous edible preparations, Lebanon, Lebanon,1165601,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,21,Miscellaneous edible preparations, Libya, Libya,513601,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,21,Miscellaneous edible preparations, Mauritania, Mauritania,148000,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,21,Miscellaneous edible preparations, Oman, Oman,279734,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,21,Miscellaneous edible preparations, Qatar, Qatar,1648002,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,9151745,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,21,Miscellaneous edible preparations, Yemen, Yemen,1086401,25.6242618,42.3528328,,
