yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",45862217.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1066.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",32433.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",108870.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Bhutan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4798.0,,33.8750629,35.843409,27.549511,90.5119273
2007,2007.0,Import,Lebanon,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",389281.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",75402.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7221985.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",133928.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Import,Lebanon,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",102803.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,Dominican Rep.,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2396.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Ecuador,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1407.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2007,2007.0,Import,Lebanon,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",40459.0,,33.8750629,35.843409,63.2467777,25.9209164
2007,2007.0,Import,Lebanon,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",335013.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",817676.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1009787.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Import,Lebanon,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8006.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Import,Lebanon,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2754.0,,33.8750629,35.843409,47.1817585,19.5060937
2007,2007.0,Import,Lebanon,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",119112.0,,33.8750629,35.843409,-2.4833826,117.8902853
2007,2007.0,Import,Lebanon,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",168538.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Import,Lebanon,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9559595.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",147383.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",891385.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Import,Lebanon,Kenya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3988.0,,33.8750629,35.843409,1.4419683,38.4313975
2007,2007.0,Import,Lebanon,Dem. People's Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3479.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",112462.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",85522.0,,33.8750629,35.843409,29.2733964,47.4979476
