yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,3367,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,651803,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,4200,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Africa,Africa,13873,31.1667049,36.941628,19.569604022535763,12.47761721199581
2002,2002,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,2045,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,66784,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,411272,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,4216090,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,904398,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,3069189,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,42854654,31.1667049,36.941628,,
