yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,11753,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,27470094,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,153219,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,32722,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,362250,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,2130917,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,593225,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,19062587,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,8231,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,1241331,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,132600,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,2731,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,58945,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,2882465,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,55261375,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,18448,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Cyprus, Cyprus,659,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Georgia, Georgia,1036,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Iraq, Iraq,1414,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,990,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Kuwait, Kuwait,2186,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,7959,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Mauritania, Mauritania,756,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,6519,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,5435,24.0002488,53.9994829,,
