yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,6733,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,37368,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,7014,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof",Western Asia,Asia,4964,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,57596,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof",World,World,138838,25.3336984,51.2295295,,
2002,2002,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof",Cyprus, Cyprus,1002,25.3336984,51.2295295,,
2002,2002,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof",Kuwait, Kuwait,20994,25.3336984,51.2295295,,
2002,2002,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof",Saudi Arabia, Saudi Arabia,549,25.3336984,51.2295295,,
2002,2002,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof",Yemen, Yemen,1318,25.3336984,51.2295295,,
