yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Oman,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,6593,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Export,Oman,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,780,21.0000287,57.0036901,,
2012,2012,Export,Oman,44,Wood and articles of wood; wood charcoal,Northern America,Americas,66008,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Export,Oman,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,97430,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Export,Oman,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,4322,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Export,Oman,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,130,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Export,Oman,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2820975,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Export,Oman,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,364,21.0000287,57.0036901,,
2012,2012,Export,Oman,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1285,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Export,Oman,44,Wood and articles of wood; wood charcoal,World,World,7499575,21.0000287,57.0036901,,
2012,2012,Export,Oman,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,263997,21.0000287,57.0036901,,
2012,2012,Export,Oman,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,416,21.0000287,57.0036901,,
2012,2012,Export,Oman,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,1345,21.0000287,57.0036901,,
2012,2012,Export,Oman,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,42135,21.0000287,57.0036901,,
2012,2012,Export,Oman,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,908,21.0000287,57.0036901,,
2012,2012,Export,Oman,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,604270,21.0000287,57.0036901,,
2012,2012,Export,Oman,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,726268,21.0000287,57.0036901,,
2012,2012,Export,Oman,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,2812528,21.0000287,57.0036901,,
