yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,22.0,"Beverages, spirits and vinegar",21674018.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Albania,22.0,"Beverages, spirits and vinegar",143055.0,,34.9823018,33.1451285,41.000028,19.9999619
2004,2004.0,Export,Cyprus,Andorra,22.0,"Beverages, spirits and vinegar",1644.0,,34.9823018,33.1451285,42.5407167,1.5732033
2004,2004.0,Export,Cyprus,Angola,22.0,"Beverages, spirits and vinegar",44253.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2004,2004.0,Export,Cyprus,Australia,22.0,"Beverages, spirits and vinegar",196177.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Export,Cyprus,Austria,22.0,"Beverages, spirits and vinegar",12617.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Export,Cyprus,Bahrain,22.0,"Beverages, spirits and vinegar",41938.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Export,Cyprus,Bangladesh,22.0,"Beverages, spirits and vinegar",6875.0,,34.9823018,33.1451285,24.4769288,90.2934413
2004,2004.0,Export,Cyprus,Armenia,22.0,"Beverages, spirits and vinegar",6355.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Export,Cyprus,Belgium,22.0,"Beverages, spirits and vinegar",47162.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Export,Cyprus,Bermuda,22.0,"Beverages, spirits and vinegar",22294.0,,34.9823018,33.1451285,32.30382,-64.7561647
2004,2004.0,Export,Cyprus,Brazil,22.0,"Beverages, spirits and vinegar",17756.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Export,Cyprus,Bulgaria,22.0,"Beverages, spirits and vinegar",6362.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,Belarus,22.0,"Beverages, spirits and vinegar",79405.0,,34.9823018,33.1451285,53.4250605,27.6971358
2004,2004.0,Export,Cyprus,Cameroon,22.0,"Beverages, spirits and vinegar",1903.0,,34.9823018,33.1451285,4.6125522,13.1535811
2004,2004.0,Export,Cyprus,Canada,22.0,"Beverages, spirits and vinegar",76605.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Export,Cyprus,Sri Lanka,22.0,"Beverages, spirits and vinegar",28128.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Export,Cyprus,China,22.0,"Beverages, spirits and vinegar",47996.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Export,Cyprus,Czechia,22.0,"Beverages, spirits and vinegar",19930.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Export,Cyprus,Denmark,22.0,"Beverages, spirits and vinegar",407498.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Export,Cyprus,Dominican Rep.,22.0,"Beverages, spirits and vinegar",43740.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Ecuador,22.0,"Beverages, spirits and vinegar",29990.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2004,2004.0,Export,Cyprus,Ethiopia,22.0,"Beverages, spirits and vinegar",38.0,,34.9823018,33.1451285,10.2116702,38.6521203
