yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Saudi Arabia,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1184626014.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Re-Export,Saudi Arabia,Afghanistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",118933.0,,25.6242618,42.3528328,33.7680065,66.2385139
2010,2010.0,Re-Export,Saudi Arabia,Algeria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",616801.0,,25.6242618,42.3528328,28.0000272,2.9999825
2010,2010.0,Re-Export,Saudi Arabia,Angola,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",100800.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2010,2010.0,Re-Export,Saudi Arabia,Azerbaijan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",117333.0,,25.6242618,42.3528328,40.3936294,47.7872508
2010,2010.0,Re-Export,Saudi Arabia,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",781068.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Re-Export,Saudi Arabia,Bahrain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",56771004.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Re-Export,Saudi Arabia,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10202413.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Re-Export,Saudi Arabia,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",50933.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Re-Export,Saudi Arabia,Myanmar,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",344800.0,,25.6242618,42.3528328,17.1750495,95.9999652
