yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,216436,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,Eastern Asia,Asia,380,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,Eastern Europe,Europe,16794,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,Egypt,Egypt,2413761,31.17,-7.33,,
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,6238738,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,89708,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,South-eastern Asia,Asia,183251,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,1046436,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,3238573,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,Tunisia,Tunisia,12326526,31.17,-7.33,,
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,Western Asia,Asia,3301,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,16493804,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,World,World,64010272,31.17,-7.33,,
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,Algeria, Algeria,7299636,31.17,-7.33,,
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,Bahrain, Bahrain,2644,31.17,-7.33,,
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,Comoros, Comoros,39778,31.17,-7.33,,
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,Jordan, Jordan,1723203,31.17,-7.33,,
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,Kuwait, Kuwait,25858,31.17,-7.33,,
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,Lebanon, Lebanon,185695,31.17,-7.33,,
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,Libya, Libya,5634661,31.17,-7.33,,
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,Malta, Malta,585441,31.17,-7.33,,
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,Mauritania, Mauritania,369227,31.17,-7.33,,
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,Oman, Oman,500,31.17,-7.33,,
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,Qatar, Qatar,53578,31.17,-7.33,,
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,23765,31.17,-7.33,,
2013,2013,Export,Morocco,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,2192305,31.17,-7.33,,
