yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,380129,31.17,-7.33,-16.85099460447687,133.4130365630627
1995,1995,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,41668,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,4270,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,18065,31.17,-7.33,,
1995,1995,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,41135,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,399327,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,2151901,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,136647,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,1429188,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,1243,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,8876594,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",World,World,13843481,31.17,-7.33,,
