yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,1243,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,16967,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,4077,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,18680,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,1200,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,1064610,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,13634,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,381,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,3886,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,49327,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1570401,38.9597594,34.9249653,,
2002,2002,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Cyprus, Cyprus,3845,38.9597594,34.9249653,,
2002,2002,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Georgia, Georgia,3400,38.9597594,34.9249653,,
2002,2002,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Israel, Israel,332,38.9597594,34.9249653,,
2002,2002,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Kuwait, Kuwait,188,38.9597594,34.9249653,,
2002,2002,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,29926,38.9597594,34.9249653,,
2002,2002,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Libya, Libya,44326,38.9597594,34.9249653,,
2002,2002,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,1828,38.9597594,34.9249653,,
2002,2002,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,252,38.9597594,34.9249653,,
2002,2002,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Yemen, Yemen,3500,38.9597594,34.9249653,,
