yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,25026,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2010,2010,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,49785,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,4267,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,18735,28.0000272,2.9999825,,
2010,2010,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,8912,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,989096,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,96230,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,9029,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,39449,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,1007800,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,577713,28.0000272,2.9999825,,
2010,2010,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,4027401,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,8079264,28.0000272,2.9999825,,
2010,2010,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,312300,28.0000272,2.9999825,,
2010,2010,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,314494,28.0000272,2.9999825,,
2010,2010,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,34289,28.0000272,2.9999825,,
2010,2010,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,23698,28.0000272,2.9999825,,
2010,2010,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,160075,28.0000272,2.9999825,,
2010,2010,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,3509,28.0000272,2.9999825,,
2010,2010,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,83512,28.0000272,2.9999825,,
2010,2010,Export,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,181607,28.0000272,2.9999825,,
