yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,205769,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,8083261,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,2180853,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,2476147,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,137712,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,3711288,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,19117651,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,8381001,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,1848,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,44612460,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,319592,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,1505595,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,40670775,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,141286236,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,2875,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Israel, Israel,4507774,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,40329,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,520,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,4520203,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,11375,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,4391,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,43987,34.9823018,33.1451285,,
