yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,70.0,Glass and glassware,129382523.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Afghanistan,70.0,Glass and glassware,157811.0,,25.6242618,42.3528328,33.7680065,66.2385139
2006,2006.0,Export,Saudi Arabia,Algeria,70.0,Glass and glassware,436850.0,,25.6242618,42.3528328,28.0000272,2.9999825
2006,2006.0,Export,Saudi Arabia,Angola,70.0,Glass and glassware,73431.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2006,2006.0,Export,Saudi Arabia,Australia,70.0,Glass and glassware,2742593.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Export,Saudi Arabia,Bahrain,70.0,Glass and glassware,8029649.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Bulgaria,70.0,Glass and glassware,70227.0,,25.6242618,42.3528328,42.6073975,25.4856617
2006,2006.0,Export,Saudi Arabia,Canada,70.0,Glass and glassware,196796.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Export,Saudi Arabia,Sri Lanka,70.0,Glass and glassware,702538.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Export,Saudi Arabia,China,70.0,Glass and glassware,409346.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Export,Saudi Arabia,Denmark,70.0,Glass and glassware,37650.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Export,Saudi Arabia,Ethiopia,70.0,Glass and glassware,64086.0,,25.6242618,42.3528328,10.2116702,38.6521203
2006,2006.0,Export,Saudi Arabia,Eritrea,70.0,Glass and glassware,45661.0,,25.6242618,42.3528328,15.9500319,37.9999668
2006,2006.0,Export,Saudi Arabia,France,70.0,Glass and glassware,693726.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Export,Saudi Arabia,Djibouti,70.0,Glass and glassware,59813.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Export,Saudi Arabia,Ghana,70.0,Glass and glassware,139920.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2006,2006.0,Export,Saudi Arabia,Greece,70.0,Glass and glassware,192524.0,,25.6242618,42.3528328,38.9953683,21.9877132
