yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,302818,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,83434199,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,24516,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,22,"Beverages, spirits and vinegar",Northern Africa,Africa,1489862,30.3308401,71.247499,19.569604022535763,12.47761721199581
2019,2019,Export,Pakistan,22,"Beverages, spirits and vinegar",Northern America,Americas,447347,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,422358,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,36377541,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,2886515,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,52660340,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,49060022,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,22,"Beverages, spirits and vinegar",Western Asia,Asia,13999470,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,22,"Beverages, spirits and vinegar",Western Europe,Europe,45308775,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,22,"Beverages, spirits and vinegar",World,World,322486879,30.3308401,71.247499,,
