yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,151795,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Export,Cyprus,17,Sugars and sugar confectionery,Eastern Europe,Europe,98,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Export,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,13476,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Export,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,243778,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Export,Cyprus,17,Sugars and sugar confectionery,Southern Asia,Asia,1960,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Export,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,158372,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Export,Cyprus,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,14754,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Export,Cyprus,17,Sugars and sugar confectionery,Western Europe,Europe,44,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Export,Cyprus,17,Sugars and sugar confectionery,World,World,756884,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,17,Sugars and sugar confectionery,Georgia, Georgia,241,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,17,Sugars and sugar confectionery,Jordan, Jordan,38350,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,17,Sugars and sugar confectionery,Kuwait, Kuwait,9093,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,17,Sugars and sugar confectionery,Lebanon, Lebanon,20052,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,17,Sugars and sugar confectionery,Libya, Libya,48463,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,17,Sugars and sugar confectionery,Malta, Malta,1344,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,54826,34.9823018,33.1451285,,
