yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,55,Manmade staple fibres,Australia and New Zealand,Oceania,1318,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1998,1998,Export,Lebanon,55,Manmade staple fibres,Eastern Europe,Europe,148977,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,55,Manmade staple fibres,Egypt,Egypt,191927,33.8750629,35.843409,,
1998,1998,Export,Lebanon,55,Manmade staple fibres,Northern America,Americas,25265,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,55,Manmade staple fibres,South-eastern Asia,Asia,5007,33.8750629,35.843409,10.528384761701911,103.08333472012376
1998,1998,Export,Lebanon,55,Manmade staple fibres,Southern Europe,Europe,99698,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,55,Manmade staple fibres,Sub-Saharan Africa,Africa,103285,33.8750629,35.843409,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,55,Manmade staple fibres,Tunisia,Tunisia,18091,33.8750629,35.843409,,
1998,1998,Export,Lebanon,55,Manmade staple fibres,Western Asia,Asia,1671986,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,55,Manmade staple fibres,Western Europe,Europe,196395,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,55,Manmade staple fibres,World,World,2691472,33.8750629,35.843409,,
1998,1998,Export,Lebanon,55,Manmade staple fibres, Bahrain, Bahrain,60832,33.8750629,35.843409,,
1998,1998,Export,Lebanon,55,Manmade staple fibres, Jordan, Jordan,68782,33.8750629,35.843409,,
1998,1998,Export,Lebanon,55,Manmade staple fibres, Kuwait, Kuwait,4092,33.8750629,35.843409,,
1998,1998,Export,Lebanon,55,Manmade staple fibres, Libya, Libya,28015,33.8750629,35.843409,,
1998,1998,Export,Lebanon,55,Manmade staple fibres, Oman, Oman,2045,33.8750629,35.843409,,
1998,1998,Export,Lebanon,55,Manmade staple fibres, Saudi Arabia, Saudi Arabia,41443,33.8750629,35.843409,,
1998,1998,Export,Lebanon,55,Manmade staple fibres, United Arab Emirates, United Arab Emirates,18001,33.8750629,35.843409,,
