yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,70,Glass and glassware,Australia and New Zealand,Oceania,92509,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,70,Glass and glassware,Eastern Asia,Asia,30466169,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,70,Glass and glassware,Eastern Europe,Europe,2795097,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,70,Glass and glassware,Egypt,Egypt,538572,25.3336984,51.2295295,,
2013,2013,Import,Qatar,70,Glass and glassware,Latin America and the Caribbean,Americas,588512,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,70,Glass and glassware,Northern America,Americas,59521927,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,70,Glass and glassware,Northern Europe,Europe,7433743,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,70,Glass and glassware,South-eastern Asia,Asia,3445764,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,70,Glass and glassware,Southern Asia,Asia,65516,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,70,Glass and glassware,Southern Europe,Europe,19700883,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,70,Glass and glassware,Sub-Saharan Africa,Africa,153983,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,70,Glass and glassware,Sudan,Sudan,6608,25.3336984,51.2295295,,
2013,2013,Import,Qatar,70,Glass and glassware,Tunisia,Tunisia,553,25.3336984,51.2295295,,
2013,2013,Import,Qatar,70,Glass and glassware,Western Asia,Asia,1547530,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,70,Glass and glassware,Western Europe,Europe,21756589,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,70,Glass and glassware,World,World,195076313,25.3336984,51.2295295,,
2013,2013,Import,Qatar,70,Glass and glassware, Algeria, Algeria,37,25.3336984,51.2295295,,
2013,2013,Import,Qatar,70,Glass and glassware, Bahrain, Bahrain,3220278,25.3336984,51.2295295,,
2013,2013,Import,Qatar,70,Glass and glassware, Georgia, Georgia,4186,25.3336984,51.2295295,,
2013,2013,Import,Qatar,70,Glass and glassware, Iraq, Iraq,5986,25.3336984,51.2295295,,
2013,2013,Import,Qatar,70,Glass and glassware, Jordan, Jordan,187888,25.3336984,51.2295295,,
2013,2013,Import,Qatar,70,Glass and glassware, Kuwait, Kuwait,10038181,25.3336984,51.2295295,,
2013,2013,Import,Qatar,70,Glass and glassware, Lebanon, Lebanon,350784,25.3336984,51.2295295,,
2013,2013,Import,Qatar,70,Glass and glassware, Malta, Malta,252,25.3336984,51.2295295,,
2013,2013,Import,Qatar,70,Glass and glassware, Morocco, Morocco,74430,25.3336984,51.2295295,,
2013,2013,Import,Qatar,70,Glass and glassware, Oman, Oman,605971,25.3336984,51.2295295,,
2013,2013,Import,Qatar,70,Glass and glassware, Pakistan, Pakistan,66925,25.3336984,51.2295295,,
2013,2013,Import,Qatar,70,Glass and glassware, Saudi Arabia, Saudi Arabia,7935057,25.3336984,51.2295295,,
2013,2013,Import,Qatar,70,Glass and glassware, United Arab Emirates, United Arab Emirates,21493255,25.3336984,51.2295295,,
