yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,62.0,Apparel and clothing accessories; not knitted or crocheted,49859788.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,35641.0,,35.8885993,14.4476911,41.000028,19.9999619
2015,2015.0,Import,Malta,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,28718.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Import,Malta,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,13275.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,5287.0,,35.8885993,14.4476911,26.1551249,50.5344606
2015,2015.0,Import,Malta,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,189204.0,,35.8885993,14.4476911,24.4769288,90.2934413
2015,2015.0,Import,Malta,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,149624.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,221516.0,,35.8885993,14.4476911,42.6073975,25.4856617
2015,2015.0,Import,Malta,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,84540.0,,35.8885993,14.4476911,17.1750495,95.9999652
2015,2015.0,Import,Malta,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,11857.0,,35.8885993,14.4476911,12.5433216,104.8144914
2015,2015.0,Import,Malta,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,16100.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,150.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2015,2015.0,Import,Malta,China,62.0,Apparel and clothing accessories; not knitted or crocheted,2868434.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,8069.0,,35.8885993,14.4476911,4.099917,-72.9088133
2015,2015.0,Import,Malta,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,25982.0,,35.8885993,14.4476911,45.5643442,17.0118954
2015,2015.0,Import,Malta,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,433.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Import,Malta,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,13683.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,21473.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,10494.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,586.0,,35.8885993,14.4476911,10.2116702,38.6521203
2015,2015.0,Import,Malta,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,55753.0,,35.8885993,14.4476911,63.2467777,25.9209164
2015,2015.0,Import,Malta,France,62.0,Apparel and clothing accessories; not knitted or crocheted,4436412.0,,35.8885993,14.4476911,46.603354,1.8883335
