yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,8622,25.3336984,51.2295295,,
2001,2001,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,16420,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,3637,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,1529,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,1316,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Asia,Asia,11514,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,616,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,427250,25.3336984,51.2295295,,
2001,2001,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes", Jordan, Jordan,61784,25.3336984,51.2295295,,
2001,2001,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes", Kuwait, Kuwait,52188,25.3336984,51.2295295,,
2001,2001,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes", Lebanon, Lebanon,58671,25.3336984,51.2295295,,
2001,2001,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes", Pakistan, Pakistan,15293,25.3336984,51.2295295,,
2001,2001,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes", Saudi Arabia, Saudi Arabia,141534,25.3336984,51.2295295,,
2001,2001,Import,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes", United Arab Emirates, United Arab Emirates,52463,25.3336984,51.2295295,,
