yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,72573,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2007,2007,Export,Saudi Arabia,99,Commodities not specified according to kind,Eastern Asia,Asia,38688,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2007,2007,Export,Saudi Arabia,99,Commodities not specified according to kind,Egypt,Egypt,1328190,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,62167,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2007,2007,Export,Saudi Arabia,99,Commodities not specified according to kind,Northern America,Americas,871408,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2007,2007,Export,Saudi Arabia,99,Commodities not specified according to kind,Northern Europe,Europe,302031,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2007,2007,Export,Saudi Arabia,99,Commodities not specified according to kind,South-eastern Asia,Asia,3881848,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2007,2007,Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Asia,Asia,655557,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2007,2007,Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Europe,Europe,168625,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2007,2007,Export,Saudi Arabia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,2525376,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,99,Commodities not specified according to kind,Tunisia,Tunisia,58165,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,99,Commodities not specified according to kind,Western Europe,Europe,319375,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,25643836,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,99,Commodities not specified according to kind, Bahrain, Bahrain,1125146,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,99,Commodities not specified according to kind, Djibouti, Djibouti,72840,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,99,Commodities not specified according to kind, Jordan, Jordan,125935,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,99,Commodities not specified according to kind, Malta, Malta,26948,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,99,Commodities not specified according to kind, Mauritania, Mauritania,61634,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,99,Commodities not specified according to kind, Morocco, Morocco,56564,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,99,Commodities not specified according to kind, Pakistan, Pakistan,3067004,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,483197,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,99,Commodities not specified according to kind, Yemen, Yemen,909029,25.6242618,42.3528328,,
