yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Morocco,World,17.0,Sugars and sugar confectionery,401058003.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Import,Morocco,Algeria,17.0,Sugars and sugar confectionery,3257.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2010,2010.0,Import,Morocco,Argentina,17.0,Sugars and sugar confectionery,46386.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2010,2010.0,Import,Morocco,Australia,17.0,Sugars and sugar confectionery,2023026.0,,31.1728205,-7.3362482,-24.7761086,134.755
2010,2010.0,Import,Morocco,Austria,17.0,Sugars and sugar confectionery,524.0,,31.1728205,-7.3362482,47.59397,14.12456
2010,2010.0,Import,Morocco,Belgium,17.0,Sugars and sugar confectionery,529803.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Import,Morocco,Brazil,17.0,Sugars and sugar confectionery,388911950.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2010,2010.0,Import,Morocco,Bulgaria,17.0,Sugars and sugar confectionery,120908.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2010,2010.0,Import,Morocco,Canada,17.0,Sugars and sugar confectionery,291020.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2010,2010.0,Import,Morocco,China,17.0,Sugars and sugar confectionery,594169.0,,31.1728205,-7.3362482,35.000074,104.999927
2010,2010.0,Import,Morocco,Colombia,17.0,Sugars and sugar confectionery,681618.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2010,2010.0,Import,Morocco,Czechia,17.0,Sugars and sugar confectionery,27185.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2010,2010.0,Import,Morocco,Ecuador,17.0,Sugars and sugar confectionery,16638.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2010,2010.0,Import,Morocco,France,17.0,Sugars and sugar confectionery,2439253.0,,31.1728205,-7.3362482,46.603354,1.8883335
2010,2010.0,Import,Morocco,Germany,17.0,Sugars and sugar confectionery,913215.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2010,2010.0,Import,Morocco,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,5261.0,,31.1728205,-7.3362482,22.350627,114.1849161
2010,2010.0,Import,Morocco,Hungary,17.0,Sugars and sugar confectionery,1297.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2010,2010.0,Import,Morocco,Indonesia,17.0,Sugars and sugar confectionery,64360.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2010,2010.0,Import,Morocco,Ireland,17.0,Sugars and sugar confectionery,23846.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2010,2010.0,Import,Morocco,Italy,17.0,Sugars and sugar confectionery,165281.0,,31.1728205,-7.3362482,42.6384261,12.674297
2010,2010.0,Import,Morocco,Japan,17.0,Sugars and sugar confectionery,128.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2010,2010.0,Import,Morocco,Jordan,17.0,Sugars and sugar confectionery,110972.0,,31.1728205,-7.3362482,31.1667049,36.941628
2010,2010.0,Import,Morocco,Lebanon,17.0,Sugars and sugar confectionery,213532.0,,31.1728205,-7.3362482,33.8750629,35.843409
2010,2010.0,Import,Morocco,Mexico,17.0,Sugars and sugar confectionery,73334.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2010,2010.0,Import,Morocco,Netherlands,17.0,Sugars and sugar confectionery,516398.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2010,2010.0,Import,Morocco,Pakistan,17.0,Sugars and sugar confectionery,41450.0,,31.1728205,-7.3362482,30.3308401,71.247499
2010,2010.0,Import,Morocco,Poland,17.0,Sugars and sugar confectionery,1429.0,,31.1728205,-7.3362482,52.215933,19.134422
