yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,269531,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,2002,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1225570,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,52673332,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,305,38.9597594,34.9249653,,
2010,2010,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,947,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1065749,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,5626719,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,126849,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,1506,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,27176344,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,85594,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,131729,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,80592218,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,169328471,38.9597594,34.9249653,,
2010,2010,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,51988,38.9597594,34.9249653,,
2010,2010,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,199651,38.9597594,34.9249653,,
2010,2010,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,9292,38.9597594,34.9249653,,
2010,2010,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,21527,38.9597594,34.9249653,,
2010,2010,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,573,38.9597594,34.9249653,,
