yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,1082,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1994,1994,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,167515,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,50860,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,93005,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,120408,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,1110307,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,11955,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,5653468,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",World,World,7667903,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,10993,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,6573,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,168225,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Libya, Libya,27221,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Malta, Malta,5329,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Oman, Oman,969,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,16335,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,47242,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Yemen, Yemen,3665,34.9823018,33.1451285,,
