yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,138590306,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,246667,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,2350670,25.62,42.35,,
2010,2010,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,368801,25.62,42.35,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,5271473,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Europe,Europe,10433346,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,26054166,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Asia,Asia,300800,25.62,42.35,25.499703063807168,75.5024015339642
2010,2010,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,7040274,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Tunisia,Tunisia,35467,25.62,42.35,,
2010,2010,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,1090668,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,40105917,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,244274439,25.62,42.35,,
2010,2010,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Cyprus, Cyprus,139467,25.62,42.35,,
2010,2010,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Jordan, Jordan,2182669,25.62,42.35,,
2010,2010,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Lebanon, Lebanon,278134,25.62,42.35,,
2010,2010,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Oman, Oman,81333,25.62,42.35,,
2010,2010,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Pakistan, Pakistan,100267,25.62,42.35,,
2010,2010,Import,Saudi Arabia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,90400,25.62,42.35,,
