yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,636464,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,16639,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,330781,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,910199,33.87,35.84,,
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,297381,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1371966,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,1281274,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,42480,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,122930,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,52532,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,1792649,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,17245,33.87,35.84,,
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,132011,33.87,35.84,,
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,3743925,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,1899438,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,49530021,33.87,35.84,,
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,2077573,33.87,35.84,,
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Armenia, Armenia,1647,33.87,35.84,,
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,575893,33.87,35.84,,
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,112650,33.87,35.84,,
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,252404,33.87,35.84,,
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,5212954,33.87,35.84,,
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,6022038,33.87,35.84,,
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,1245894,33.87,35.84,,
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,136868,33.87,35.84,,
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,2418,33.87,35.84,,
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,238413,33.87,35.84,,
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,3956257,33.87,35.84,,
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,5339,33.87,35.84,,
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,941111,33.87,35.84,,
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,12650307,33.87,35.84,,
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,1726259,33.87,35.84,,
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,1720883,33.87,35.84,,
