yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Oman,World,44.0,Wood and articles of wood; wood charcoal,11545377.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Re-Export,Oman,Australia,44.0,Wood and articles of wood; wood charcoal,3474.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Re-Export,Oman,Bahrain,44.0,Wood and articles of wood; wood charcoal,12733.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Re-Export,Oman,Djibouti,44.0,Wood and articles of wood; wood charcoal,7609.0,,21.0000287,57.0036901,11.8145966,42.8453061
2014,2014.0,Re-Export,Oman,Germany,44.0,Wood and articles of wood; wood charcoal,16881.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Re-Export,Oman,Italy,44.0,Wood and articles of wood; wood charcoal,4031.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Re-Export,Oman,Kuwait,44.0,Wood and articles of wood; wood charcoal,819040.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Re-Export,Oman,Libya,44.0,Wood and articles of wood; wood charcoal,7802.0,,21.0000287,57.0036901,26.8234472,18.1236723
2014,2014.0,Re-Export,Oman,Malaysia,44.0,Wood and articles of wood; wood charcoal,8879.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Re-Export,Oman,Mauritania,44.0,Wood and articles of wood; wood charcoal,33773.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2014,2014.0,Re-Export,Oman,Qatar,44.0,Wood and articles of wood; wood charcoal,16452.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Re-Export,Oman,Romania,44.0,Wood and articles of wood; wood charcoal,62444.0,,21.0000287,57.0036901,45.9852129,24.6859225
2014,2014.0,Re-Export,Oman,Russian Federation,44.0,Wood and articles of wood; wood charcoal,6998.0,,21.0000287,57.0036901,64.6863136,97.7453061
2014,2014.0,Re-Export,Oman,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,734077.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Re-Export,Oman,India,44.0,Wood and articles of wood; wood charcoal,15992.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Re-Export,Oman,Somalia,44.0,Wood and articles of wood; wood charcoal,4090166.0,,21.0000287,57.0036901,8.3676771,49.083416
2014,2014.0,Re-Export,Oman,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,5483203.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Re-Export,Oman,Turkey,44.0,Wood and articles of wood; wood charcoal,741.0,,21.0000287,57.0036901,38.9597594,34.9249653
2014,2014.0,Re-Export,Oman,Egypt,44.0,Wood and articles of wood; wood charcoal,25214.0,,21.0000287,57.0036901,26.2540493,29.2675469
2014,2014.0,Re-Export,Oman,USA,44.0,Wood and articles of wood; wood charcoal,42054.0,,21.0000287,57.0036901,39.7837304,-100.445882
2014,2014.0,Re-Export,Oman,Yemen,44.0,Wood and articles of wood; wood charcoal,153804.0,,21.0000287,57.0036901,16.3471243,47.8915271
