yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,97241,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,89,"Ships, boats and floating structures",Eastern Asia,Asia,65133716,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,89,"Ships, boats and floating structures",Eastern Europe,Europe,2397071,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,2569260,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,89,"Ships, boats and floating structures",Northern America,Americas,5572137,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,89,"Ships, boats and floating structures",Northern Europe,Europe,1242971,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,89,"Ships, boats and floating structures",South-eastern Asia,Asia,8978147,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,89,"Ships, boats and floating structures",Southern Asia,Asia,237469,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,89,"Ships, boats and floating structures",Southern Europe,Europe,631038,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,27472,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,89,"Ships, boats and floating structures",Western Asia,Asia,117257342,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,89,"Ships, boats and floating structures",Western Europe,Europe,2947383,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,89,"Ships, boats and floating structures",World,World,220247295,25.3336984,51.2295295,,
