yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,237067,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,535667336,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,2133869,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,1423466,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,7463743,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2012,2012,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,5576007,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,2853070,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,39890716,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,36113379,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,22554428,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,1622402,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,32589907,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,5251207,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,814340485,25.6242618,42.3528328,,
