yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,World,83.0,Miscellaneous articles of base metal,21961886.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Export,Bahrain,Bahamas,83.0,Miscellaneous articles of base metal,519.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2012,2012.0,Export,Bahrain,Bangladesh,83.0,Miscellaneous articles of base metal,180372.0,,26.1551249,50.5344606,24.4769288,90.2934413
2012,2012.0,Export,Bahrain,Belgium,83.0,Miscellaneous articles of base metal,2463.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Export,Bahrain,Cyprus,83.0,Miscellaneous articles of base metal,37.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Export,Bahrain,Gabon,83.0,Miscellaneous articles of base metal,53721.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2012,2012.0,Export,Bahrain,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,181970.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Export,Bahrain,Hungary,83.0,Miscellaneous articles of base metal,30979.0,,26.1551249,50.5344606,47.1817585,19.5060937
2012,2012.0,Export,Bahrain,Japan,83.0,Miscellaneous articles of base metal,23351.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Export,Bahrain,Jordan,83.0,Miscellaneous articles of base metal,8391.0,,26.1551249,50.5344606,31.1667049,36.941628
2012,2012.0,Export,Bahrain,Kenya,83.0,Miscellaneous articles of base metal,11606.0,,26.1551249,50.5344606,1.4419683,38.4313975
2012,2012.0,Export,Bahrain,Kuwait,83.0,Miscellaneous articles of base metal,369260.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Export,Bahrain,Lebanon,83.0,Miscellaneous articles of base metal,6886.0,,26.1551249,50.5344606,33.8750629,35.843409
2012,2012.0,Export,Bahrain,Liberia,83.0,Miscellaneous articles of base metal,987.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2012,2012.0,Export,Bahrain,Morocco,83.0,Miscellaneous articles of base metal,1064.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2012,2012.0,Export,Bahrain,Oman,83.0,Miscellaneous articles of base metal,313244.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Export,Bahrain,Netherlands,83.0,Miscellaneous articles of base metal,53.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Export,Bahrain,Vanuatu,83.0,Miscellaneous articles of base metal,519.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2012,2012.0,Export,Bahrain,Nigeria,83.0,Miscellaneous articles of base metal,83492.0,,26.1551249,50.5344606,9.6000359,7.9999721
2012,2012.0,Export,Bahrain,Panama,83.0,Miscellaneous articles of base metal,2189.0,,26.1551249,50.5344606,8.559559,-81.1308434
2012,2012.0,Export,Bahrain,Qatar,83.0,Miscellaneous articles of base metal,1466697.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Export,Bahrain,Russian Federation,83.0,Miscellaneous articles of base metal,1463631.0,,26.1551249,50.5344606,64.6863136,97.7453061
2012,2012.0,Export,Bahrain,Saint Vincent and the Grenadines,83.0,Miscellaneous articles of base metal,74.0,,26.1551249,50.5344606,12.90447,-61.2765569
2012,2012.0,Export,Bahrain,Saudi Arabia,83.0,Miscellaneous articles of base metal,6095375.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Export,Bahrain,India,83.0,Miscellaneous articles of base metal,8316.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Export,Bahrain,Singapore,83.0,Miscellaneous articles of base metal,2993258.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Export,Bahrain,Syria,83.0,Miscellaneous articles of base metal,66617.0,,26.1551249,50.5344606,34.6401861,39.0494106
2012,2012.0,Export,Bahrain,United Arab Emirates,83.0,Miscellaneous articles of base metal,4753391.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Export,Bahrain,Turkey,83.0,Miscellaneous articles of base metal,351.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Export,Bahrain,Egypt,83.0,Miscellaneous articles of base metal,867677.0,,26.1551249,50.5344606,26.2540493,29.2675469
2012,2012.0,Export,Bahrain,United Kingdom,83.0,Miscellaneous articles of base metal,1791114.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Export,Bahrain,USA,83.0,Miscellaneous articles of base metal,1183620.0,,26.1551249,50.5344606,39.7837304,-100.445882
2012,2012.0,Export,Bahrain,"Areas, nes",83.0,Miscellaneous articles of base metal,662.0,,26.1551249,50.5344606,,
