yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,17.0,Sugars and sugar confectionery,155575343.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Afghanistan,17.0,Sugars and sugar confectionery,109479.0,,25.6242618,42.3528328,33.7680065,66.2385139
2006,2006.0,Export,Saudi Arabia,Bahrain,17.0,Sugars and sugar confectionery,2476638.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Belgium,17.0,Sugars and sugar confectionery,444860.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Export,Saudi Arabia,Brunei Darussalam,17.0,Sugars and sugar confectionery,975435.0,,25.6242618,42.3528328,4.4137155,114.5653908
2006,2006.0,Export,Saudi Arabia,Cambodia,17.0,Sugars and sugar confectionery,1214421.0,,25.6242618,42.3528328,12.5433216,104.8144914
2006,2006.0,Export,Saudi Arabia,Sri Lanka,17.0,Sugars and sugar confectionery,438185.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Export,Saudi Arabia,Colombia,17.0,Sugars and sugar confectionery,128171.0,,25.6242618,42.3528328,4.099917,-72.9088133
2006,2006.0,Export,Saudi Arabia,Denmark,17.0,Sugars and sugar confectionery,168224.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Export,Saudi Arabia,Ethiopia,17.0,Sugars and sugar confectionery,146596.0,,25.6242618,42.3528328,10.2116702,38.6521203
2006,2006.0,Export,Saudi Arabia,Eritrea,17.0,Sugars and sugar confectionery,51268.0,,25.6242618,42.3528328,15.9500319,37.9999668
2006,2006.0,Export,Saudi Arabia,Djibouti,17.0,Sugars and sugar confectionery,4751140.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Export,Saudi Arabia,Germany,17.0,Sugars and sugar confectionery,395461.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Export,Saudi Arabia,Ghana,17.0,Sugars and sugar confectionery,424033.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2006,2006.0,Export,Saudi Arabia,Iran,17.0,Sugars and sugar confectionery,2186384.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Export,Saudi Arabia,Iraq,17.0,Sugars and sugar confectionery,2301738.0,,25.6242618,42.3528328,33.0955793,44.1749775
2006,2006.0,Export,Saudi Arabia,Italy,17.0,Sugars and sugar confectionery,43525.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Export,Saudi Arabia,Jordan,17.0,Sugars and sugar confectionery,52131167.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Export,Saudi Arabia,Kenya,17.0,Sugars and sugar confectionery,9425912.0,,25.6242618,42.3528328,1.4419683,38.4313975
2006,2006.0,Export,Saudi Arabia,Kuwait,17.0,Sugars and sugar confectionery,4139391.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Export,Saudi Arabia,Lebanon,17.0,Sugars and sugar confectionery,3932448.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Export,Saudi Arabia,Liberia,17.0,Sugars and sugar confectionery,47530.0,,25.6242618,42.3528328,5.7499721,-9.3658524
2006,2006.0,Export,Saudi Arabia,Libya,17.0,Sugars and sugar confectionery,269960.0,,25.6242618,42.3528328,26.8234472,18.1236723
2006,2006.0,Export,Saudi Arabia,Madagascar,17.0,Sugars and sugar confectionery,66756.0,,25.6242618,42.3528328,-18.9249604,46.4416422
2006,2006.0,Export,Saudi Arabia,Malaysia,17.0,Sugars and sugar confectionery,204273.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Export,Saudi Arabia,Maldives,17.0,Sugars and sugar confectionery,81442.0,,25.6242618,42.3528328,3.7203503,73.2244152
2006,2006.0,Export,Saudi Arabia,Mauritania,17.0,Sugars and sugar confectionery,66756.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2006,2006.0,Export,Saudi Arabia,Oman,17.0,Sugars and sugar confectionery,769293.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Export,Saudi Arabia,Niger,17.0,Sugars and sugar confectionery,49132.0,,25.6242618,42.3528328,17.7356214,9.3238432
2006,2006.0,Export,Saudi Arabia,Pakistan,17.0,Sugars and sugar confectionery,1254207.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Export,Saudi Arabia,Philippines,17.0,Sugars and sugar confectionery,40855.0,,25.6242618,42.3528328,12.7503486,122.7312101
2006,2006.0,Export,Saudi Arabia,Qatar,17.0,Sugars and sugar confectionery,2102005.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Export,Saudi Arabia,Sierra Leone,17.0,Sugars and sugar confectionery,66756.0,,25.6242618,42.3528328,8.6400349,-11.8400269
2006,2006.0,Export,Saudi Arabia,India,17.0,Sugars and sugar confectionery,1086517.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Export,Saudi Arabia,Singapore,17.0,Sugars and sugar confectionery,226168.0,,25.6242618,42.3528328,1.357107,103.8194992
2006,2006.0,Export,Saudi Arabia,Viet Nam,17.0,Sugars and sugar confectionery,1940456.0,,25.6242618,42.3528328,15.9266657,107.9650855
2006,2006.0,Export,Saudi Arabia,Spain,17.0,Sugars and sugar confectionery,963953.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Export,Saudi Arabia,Fmr Sudan,17.0,Sugars and sugar confectionery,28937283.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Export,Saudi Arabia,Syria,17.0,Sugars and sugar confectionery,243792.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Export,Saudi Arabia,Thailand,17.0,Sugars and sugar confectionery,46462.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Export,Saudi Arabia,Togo,17.0,Sugars and sugar confectionery,35247.0,,25.6242618,42.3528328,8.7800265,1.0199765
2006,2006.0,Export,Saudi Arabia,United Arab Emirates,17.0,Sugars and sugar confectionery,16943143.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Export,Saudi Arabia,Tunisia,17.0,Sugars and sugar confectionery,465955.0,,25.6242618,42.3528328,33.8439408,9.400138
2006,2006.0,Export,Saudi Arabia,Egypt,17.0,Sugars and sugar confectionery,1269961.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Export,Saudi Arabia,United Kingdom,17.0,Sugars and sugar confectionery,28037.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Export,Saudi Arabia,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,5438991.0,,25.6242618,42.3528328,,
2006,2006.0,Export,Saudi Arabia,USA,17.0,Sugars and sugar confectionery,1483046.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Export,Saudi Arabia,Yemen,17.0,Sugars and sugar confectionery,5562890.0,,25.6242618,42.3528328,16.3471243,47.8915271
