yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,6865,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,4757886,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2010,2010,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,205309,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2010,2010,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,68503,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2010,2010,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,368632,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2010,2010,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,5097940,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2010,2010,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1658016,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2010,2010,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,7034449,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2010,2010,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1183575,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2010,2010,Import,Mauritania,24,Tobacco and manufactured tobacco substitutes,World,World,20381174,20.2540382,-9.2399263,,
