yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,63670,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,15423,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,3651711,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Import,Cyprus,9,"Coffee, tea, mate and spices",Northern Africa,Africa,8500,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1990,1990,Import,Cyprus,9,"Coffee, tea, mate and spices",Northern America,Americas,110282,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,9,"Coffee, tea, mate and spices",Northern Europe,Europe,649192,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,47597,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,9,"Coffee, tea, mate and spices",Southern Asia,Asia,36808,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1990,1990,Import,Cyprus,9,"Coffee, tea, mate and spices",Southern Europe,Europe,99310,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,24217,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Import,Cyprus,9,"Coffee, tea, mate and spices",Western Asia,Asia,48677,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Import,Cyprus,9,"Coffee, tea, mate and spices",Western Europe,Europe,31770,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,5733055,34.9823018,33.1451285,,
