yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Central Asia,Asia,503060,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Eastern Asia,Asia,699805,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Eastern Europe,Europe,4286093,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Egypt,Egypt,746191,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,87948,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Northern America,Americas,85527,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Northern Europe,Europe,17249561,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",South-eastern Asia,Asia,583620,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Southern Asia,Asia,8151921,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Southern Europe,Europe,698172,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,5872728,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Tunisia,Tunisia,248328,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Western Asia,Asia,534778,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Western Europe,Europe,614075,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",World,World,108558008,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Afghanistan, Afghanistan,164775,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Algeria, Algeria,5458389,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Armenia, Armenia,486532,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Azerbaijan, Azerbaijan,460199,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Bahrain, Bahrain,3098458,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Comoros, Comoros,69358,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Cyprus, Cyprus,65261,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Djibouti, Djibouti,167437,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Georgia, Georgia,185772,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Iraq, Iraq,577,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Jordan, Jordan,294717,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Kuwait, Kuwait,4260535,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Lebanon, Lebanon,515123,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Libya, Libya,887265,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Malta, Malta,23147,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Mauritania, Mauritania,98009,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Morocco, Morocco,332916,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Oman, Oman,101613,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Pakistan, Pakistan,7213917,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Qatar, Qatar,1748926,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,6413133,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,95,"Toys, games, sports requisites",Yemen, Yemen,1376702,24.0002488,53.9994829,,
