yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,14531,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1995,1995,Import,Malta,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1169666,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,11712,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,4713,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,625541,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,1713752,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,133377,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,1927449,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,96,Miscellaneous manufactured articles,Tunisia,Tunisia,8451,35.8885993,14.4476911,,
1995,1995,Import,Malta,96,Miscellaneous manufactured articles,Western Asia,Asia,14158,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1995,1995,Import,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,3644236,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,96,Miscellaneous manufactured articles,World,World,9820973,35.8885993,14.4476911,,
1995,1995,Import,Malta,96,Miscellaneous manufactured articles,Pakistan, Pakistan,10090,35.8885993,14.4476911,,
