yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Central Asia,Asia,54078,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Eastern Asia,Asia,24832,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Eastern Europe,Europe,209746,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Egypt,Egypt,73417,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Northern Europe,Europe,41240,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,South-eastern Asia,Asia,89631,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Southern Asia,Asia,565475,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,66281,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Western Asia,Asia,337161,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Western Europe,Europe,155090,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,World,World,4218752,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Algeria, Algeria,50215,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Bahrain, Bahrain,10900,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Djibouti, Djibouti,34710,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Jordan, Jordan,47159,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Kuwait, Kuwait,136685,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Lebanon, Lebanon,35306,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Libya, Libya,53893,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Mauritania, Mauritania,1293,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Morocco, Morocco,21986,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Oman, Oman,241181,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Pakistan, Pakistan,57845,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Qatar, Qatar,41207,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Saudi Arabia, Saudi Arabia,47564,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Yemen, Yemen,127768,24.0002488,53.9994829,,
