yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,18,Cocoa and cocoa preparations,Eastern Asia,Asia,258353,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,60406,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,18,Cocoa and cocoa preparations,Northern America,Americas,25111,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,18,Cocoa and cocoa preparations,Northern Europe,Europe,220633,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,4936725,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,18,Cocoa and cocoa preparations,Southern Europe,Europe,2960396,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,23538616,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Import,Turkey,18,Cocoa and cocoa preparations,Western Europe,Europe,16002677,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,18,Cocoa and cocoa preparations,World,World,49028528,38.9597594,34.9249653,,
1995,1995,Import,Turkey,18,Cocoa and cocoa preparations,Cyprus, Cyprus,14720,38.9597594,34.9249653,,
1995,1995,Import,Turkey,18,Cocoa and cocoa preparations,Israel, Israel,25400,38.9597594,34.9249653,,
1995,1995,Import,Turkey,18,Cocoa and cocoa preparations,Lebanon, Lebanon,92007,38.9597594,34.9249653,,
