yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,10,Cereals,Australia and New Zealand,Oceania,976115,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Import,Pakistan,10,Cereals,Central Asia,Asia,20662,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Import,Pakistan,10,Cereals,Eastern Asia,Asia,41120349,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,10,Cereals,Eastern Europe,Europe,737806780,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Import,Pakistan,10,Cereals,Latin America and the Caribbean,Americas,32650594,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,10,Cereals,Northern America,Americas,34928965,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,10,Cereals,South-eastern Asia,Asia,36640030,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,10,Cereals,Southern Asia,Asia,572125,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Import,Pakistan,10,Cereals,Southern Europe,Europe,484424,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,10,Cereals,Sub-Saharan Africa,Africa,3525,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Import,Pakistan,10,Cereals,Western Asia,Asia,1098767,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Import,Pakistan,10,Cereals,Western Europe,Europe,28403648,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,10,Cereals,World,World,930742349,30.3308401,71.247499,,
2021,2021,Import,Pakistan,10,Cereals,Afghanistan, Afghanistan,1259193,30.3308401,71.247499,,
2021,2021,Import,Pakistan,10,Cereals,Lebanon, Lebanon,3,30.3308401,71.247499,,
2021,2021,Import,Pakistan,10,Cereals,Saudi Arabia, Saudi Arabia,81,30.3308401,71.247499,,
2021,2021,Import,Pakistan,10,Cereals,United Arab Emirates, United Arab Emirates,14760027,30.3308401,71.247499,,
