yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,339,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2006,2006,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,1636526,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,23,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,16648,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,3748,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,1025,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2006,2006,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,32561,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,23752,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,7874,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,95979,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,769,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,370,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2006,2006,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,88050,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,1125,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,5160,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,5674565,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Afghanistan, Afghanistan,11200,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,315,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Georgia, Georgia,3579187,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Israel, Israel,3630,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,70,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,30,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,165903,40.3936294,47.7872508,,
