yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,300892,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,12759649,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,454363884,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,63277007,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,115679309,38.9597594,34.9249653,,
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,3067543,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,1108,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,9743450,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,10909677,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,98713839,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,389737734,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,155497152,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,3023888,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,9404519,38.9597594,34.9249653,,
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,1003,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,32713803,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1478875519,38.9597594,34.9249653,,
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,4636,38.9597594,34.9249653,,
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,1487298,38.9597594,34.9249653,,
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,1490000,38.9597594,34.9249653,,
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,31277,38.9597594,34.9249653,,
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,64181,38.9597594,34.9249653,,
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,6834175,38.9597594,34.9249653,,
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,125801,38.9597594,34.9249653,,
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,363070,38.9597594,34.9249653,,
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,199951,38.9597594,34.9249653,,
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,4229,38.9597594,34.9249653,,
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,1234017,38.9597594,34.9249653,,
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,70878,38.9597594,34.9249653,,
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,977,38.9597594,34.9249653,,
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,39727793,38.9597594,34.9249653,,
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,17807309,38.9597594,34.9249653,,
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,2690,38.9597594,34.9249653,,
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,25562,38.9597594,34.9249653,,
2016,2016,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,143324,38.9597594,34.9249653,,
