yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Kuwait,72,Iron and steel,Australia and New Zealand,Oceania,4386,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Export,Kuwait,72,Iron and steel,Eastern Asia,Asia,76469,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Export,Kuwait,72,Iron and steel,Egypt,Egypt,292641,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,72,Iron and steel,Northern America,Americas,983081,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Export,Kuwait,72,Iron and steel,Northern Europe,Europe,1754520,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Export,Kuwait,72,Iron and steel,South-eastern Asia,Asia,385542,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Export,Kuwait,72,Iron and steel,Southern Asia,Asia,44977,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Export,Kuwait,72,Iron and steel,Southern Europe,Europe,572783,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Export,Kuwait,72,Iron and steel,Sub-Saharan Africa,Africa,9081,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Export,Kuwait,72,Iron and steel,Tunisia,Tunisia,79296,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,72,Iron and steel,Western Asia,Asia,199465,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Export,Kuwait,72,Iron and steel,Western Europe,Europe,811983,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Export,Kuwait,72,Iron and steel,World,World,75063312,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,72,Iron and steel, Bahrain, Bahrain,123879,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,72,Iron and steel, Iraq, Iraq,42148,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,72,Iron and steel, Jordan, Jordan,413342,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,72,Iron and steel, Lebanon, Lebanon,251,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,72,Iron and steel, Morocco, Morocco,56737,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,72,Iron and steel, Oman, Oman,1084257,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,72,Iron and steel, Pakistan, Pakistan,10212546,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,72,Iron and steel, Qatar, Qatar,356048,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,72,Iron and steel, Saudi Arabia, Saudi Arabia,43041423,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,72,Iron and steel, United Arab Emirates, United Arab Emirates,1978996,29.2733964,47.4979476,,
