yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,57.0,Carpets and other textile floor coverings,370866.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Canada,57.0,Carpets and other textile floor coverings,1075.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Export,Cyprus,Greece,57.0,Carpets and other textile floor coverings,297908.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Iran,57.0,Carpets and other textile floor coverings,32295.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Export,Cyprus,Lebanon,57.0,Carpets and other textile floor coverings,18686.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Russian Federation,57.0,Carpets and other textile floor coverings,8806.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Export,Cyprus,Fmr Sudan,57.0,Carpets and other textile floor coverings,2553.0,,34.9823018,33.1451285,18.046398,34.41288
2005,2005.0,Export,Cyprus,Egypt,57.0,Carpets and other textile floor coverings,215.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Export,Cyprus,Bunkers,57.0,Carpets and other textile floor coverings,9290.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Export,Cyprus,USA,57.0,Carpets and other textile floor coverings,37.0,,34.9823018,33.1451285,39.7837304,-100.445882
